chain_id,store_id,price
7290027600007,176,19.90
7290058134977,1,22.9
7290058134977,2,22.9
7290058134977,3,22.9
7290058134977,5,22.9
7290058134977,6,22.9
7290058134977,17,22.9
7290058134977,18,20.9
7290058134977,19,22.9
7290058134977,22,22.9
7290058134977,31,22.9
7290058134977,32,22.9
7290058134977,33,22.9
7290058134977,34,22.9
7290058134977,37,22.9
7290058134977,39,22.9
7290058159628,1,31.9
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,6,29.9
7290058159628,9,30.9
7290058159628,13,29.9
7290058159628,21,30.9
7290058159628,22,30.9
7290058159628,26,28.9
7290058159628,27,30.9
7290058159628,38,30.9
7290058159628,40,29.9
7290058159628,44,29.9
7290058173198,4,31.9
7290058173198,5,30.9
7290058173198,6,31.9
7290058173198,12,31.9
7290058173198,13,31.9
7290058173198,16,31.9
7290058173198,23,31.9
7290058173198,24,31.9
7290058173198,28,31.9
7290058173198,30,31.9
7290058173198,33,31.9
7290058173198,35,31.9
7290058173198,36,31.9
7290058173198,38,31.9
7290058173198,39,31.9
7290058173198,40,31.9
7290103152017,1,21.90
7290103152017,3,21.90
7290103152017,5,21.90
7290103152017,10,21.90
7290103152017,14,21.90
7290103152017,16,15.90
7290103152017,23,21.90
7290103152017,25,21.90
7290103152017,28,21.90
7290103152017,30,21.90
7290103152017,31,21.90
7290725900003,2750,22.90
7290803800003,4,22.50
7290803800003,5,22.50
7290803800003,7,22.50
7290803800003,8,22.50
7290803800003,9,22.50
7290803800003,12,22.50
7290803800003,25,22.50
7290803800003,30,22.50
7290803800003,32,22.50
7290803800003,33,22.50
7290803800003,34,22.50
7290803800003,37,22.50
7290803800003,39,22.50
7290803800003,40,22.50
