chain_id,store_id,price
7290027600007,66,3.00
7290027600007,161,3.00
7290027600007,257,3.00
7290058160839,25,2.9
7290058160839,231,2.9
7290803800003,1,2.90
7290803800003,4,2.90
7290803800003,5,2.90
7290803800003,7,2.90
7290803800003,9,2.90
7290803800003,15,2.90
7290803800003,16,2.90
7290803800003,18,2.90
7290803800003,20,2.90
7290803800003,21,2.90
7290803800003,22,2.90
7290803800003,23,2.90
7290803800003,24,2.90
7290803800003,26,2.90
7290803800003,27,2.90
7290803800003,28,2.90
7290803800003,30,2.90
7290803800003,31,2.90
7290803800003,33,2.90
7290803800003,34,2.90
7290803800003,37,2.90
7290803800003,40,2.90
7290876100000,1,2.90
7290876100000,2,2.90
7290876100000,3,2.90
7290876100000,6,2.90
7290876100000,10,2.90
7290876100000,16,3.00
7290876100000,17,3.00
7290876100000,18,2.90
7290876100000,20,2.90
7290876100000,21,2.90
7290876100000,23,2.90
7290876100000,24,2.90
7290876100000,25,2.90
7290876100000,26,2.90
7290876100000,27,2.90
7290876100000,30,2.90
7290876100000,32,3.00
7290876100000,35,2.90
7290876100000,36,2.90
7290876100000,37,2.90
7290876100000,39,2.90
7290876100000,40,3.00
7290876100000,43,2.90
7290876100000,44,2.90
7290876100000,45,2.90
