chain_id,store_id,price
7290055700007,37,10.90
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,345,12.90
7290055700007,460,12.90
7290055700007,558,12.90
7290055700007,610,12.90
7290055700007,870,12.90
7290055700007,981,12.90
7290055700007,1040,12.90
7290055700007,1139,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2240,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,2577,12.90
7290055700007,2976,12.90
7290055700007,3020,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3506,12.90
7290055700007,3580,12.90
7290055700007,4170,12.90
7290055700007,4200,12.90
7290055700007,4220,12.90
7290055700007,4420,12.90
7290055700007,4640,12.90
7290055700014,9,11.90
7290055700014,2150,10.20
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,200,10.9
7290058159628,22,13.9
7290058159628,23,13.9
7290058159628,26,12.9
7290058159628,29,12.9
7290058159628,46,12.9
7290058159628,49,12.9
7290058159628,60,12.9
7290058160839,19,11.9
7290058160839,31,11.9
7290058160839,40,10.9
7290058160839,41,11.9
7290058160839,52,11.9
7290058160839,219,10.9
7290058160839,251,10.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,115,9.9
7290058197699,124,9.9
7290058197699,130,9.9
7290058197699,131,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,450,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,750,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,850,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,910,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,701,12.90
7290492000005,706,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,727,12.90
7290492000005,824,12.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,23,9.90
7290785400000,116,11.90
7290785400000,516,11.90
7290876100000,14,12.90
7290876100000,16,13.90
7290876100000,19,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,42,12.90
7290876100000,44,13.90
