chain_id,store_id,price
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,9,25.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,17,25.90
7290027600007,18,24.90
7290027600007,19,25.90
7290027600007,24,25.90
7290027600007,35,24.90
7290027600007,39,25.90
7290027600007,45,24.90
7290027600007,55,29.90
7290027600007,57,25.90
7290027600007,68,24.90
7290027600007,69,25.90
7290027600007,70,25.90
7290027600007,71,24.90
7290027600007,77,24.90
7290027600007,80,25.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,25.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,25.90
7290027600007,102,25.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,25.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,124,24.90
7290027600007,125,29.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,144,24.90
7290027600007,149,29.60
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,174,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,211,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,269,24.90
7290027600007,271,25.90
7290027600007,272,25.90
7290027600007,276,24.90
7290027600007,281,24.90
7290027600007,297,24.90
7290027600007,302,25.90
7290027600007,308,25.90
7290027600007,312,24.90
7290027600007,313,25.90
7290027600007,319,25.90
7290027600007,323,25.90
7290027600007,326,25.90
7290027600007,339,24.90
7290027600007,342,24.90
7290027600007,344,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,369,25.90
7290027600007,371,25.90
7290027600007,396,24.90
7290027600007,413,24.90
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,9,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058140886,3,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,10,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
