chain_id,store_id,price
7290055700007,108,17.20
7290055700007,132,17.20
7290055700007,140,17.20
7290055700007,159,17.20
7290055700007,213,17.20
7290055700007,221,17.20
7290055700007,345,17.20
7290055700007,353,17.20
7290055700007,580,17.20
7290055700007,610,17.20
7290055700007,752,17.20
7290055700007,820,17.20
7290055700007,1030,17.20
7290055700007,1040,17.20
7290055700007,1090,17.20
7290055700007,1139,17.20
7290055700007,1147,17.20
7290055700007,1150,17.20
7290055700007,1190,17.20
7290055700007,2070,17.20
7290055700007,2180,17.20
7290055700007,2190,17.20
7290055700007,2320,17.20
7290055700007,2330,17.20
7290055700007,2410,17.20
7290055700007,2490,17.20
7290055700007,2518,17.20
7290055700007,2530,17.20
7290055700007,2577,17.20
7290055700007,2960,17.20
7290055700007,3020,17.20
7290055700007,3050,17.20
7290055700007,3300,17.20
7290055700007,3580,17.20
7290055700007,3850,17.20
7290055700007,4120,17.20
7290055700007,4170,17.20
7290055700007,4220,17.20
7290055700007,4280,17.20
7290055700014,2150,13.50
7290058108879,1,17
7290058108879,6,17
7290058108879,7,17
7290058108879,8,17
7290058108879,13,17
7290058108879,14,17
7290058108879,15,15.9
7290058108879,16,14.3
7290058108879,17,17
7290058108879,200,17
7290058159628,3,15.9
7290058159628,4,15.9
7290058159628,7,15.9
7290058159628,9,15.9
7290058159628,13,15.9
7290058159628,17,15.9
7290058159628,20,15.9
7290058159628,23,15.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,29,15.9
7290492000005,450,16.00
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,587,19.90
7290492000005,591,19.90
7290492000005,655,16.00
7290492000005,656,16.00
7290492000005,657,16.00
7290492000005,701,16.00
7290492000005,707,16.00
7290492000005,709,16.00
7290492000005,710,16.00
7290492000005,715,16.00
7290492000005,718,16.00
7290492000005,721,16.00
7290492000005,724,16.00
7290492000005,727,16.00
7290492000005,733,16.00
7290492000005,824,16.00
7290700100008,4,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,15.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290876100000,2,16.90
7290876100000,4,17.90
7290876100000,8,17.90
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,17,17.90
7290876100000,18,16.90
7290876100000,22,16.90
7290876100000,26,16.90
7290876100000,32,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,39,16.90
7290876100000,41,17.90
7290876100000,43,16.90
7290876100000,46,17.90
