chain_id,store_id,price
7290055700007,37,14.90
7290055700007,159,15.90
7290055700007,213,15.90
7290055700007,906,15.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1112,15.90
7290055700007,1190,15.90
7290055700007,1279,15.90
7290055700007,1430,15.90
7290055700007,2180,15.90
7290055700007,2240,15.90
7290055700007,2490,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,2976,15.90
7290055700007,3440,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4170,15.90
7290055700007,4280,15.90
7290055700014,15,14.90
