chain_id,store_id,price
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,531,9.90
7290492000005,534,9.90
7290492000005,536,9.90
7290492000005,542,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,551,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,558,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,576,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,582,9.90
7290492000005,585,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
