chain_id,store_id,price
7290526500006,7,249.90
7290526500006,13,249.90
7290639000004,1,259.00
7290639000004,2,259.00
7290639000004,3,259.00
7290639000004,4,259.00
7290639000004,5,259.00
7290639000004,6,259.00
7290639000004,8,259.00
7290639000004,10,259.00
7290785400000,3,269.90
7290785400000,5,269.90
7290785400000,12,269.90
7290785400000,13,269.90
7290785400000,14,269.90
7290785400000,16,269.90
7290785400000,17,269.90
7290785400000,18,269.90
7290785400000,19,269.90
7290785400000,20,269.90
7290785400000,21,269.90
7290785400000,22,269.90
7290785400000,23,269.90
7290785400000,516,269.90
7290785400000,518,269.90
7290873255550,2,259.90
7290873255550,3,259.90
7290873255550,6,259.90
7290873255550,7,259.90
7290873255550,12,259.90
7290873255550,13,259.90
7290873255550,14,259.90
7290873255550,15,259.90
7290873255550,18,259.90
7290873255550,19,259.90
7290873255550,20,259.90
7290873255550,21,259.90
7290873255550,30,259.90
7290873255550,51,272.90
7290873255550,79,272.90
7290873255550,502,260.90
