chain_id,store_id,price
7290055700007,183,13.50
7290055700007,515,13.50
7290055700007,1090,13.50
7290055700007,2976,13.50
7290055700007,3210,13.50
7290055700007,3440,13.50
7290055700007,3600,13.50
7290055700014,2150,11.00
7290058108879,1,12.5
7290058108879,6,12.5
7290058108879,7,12.5
7290058108879,8,12.5
7290058108879,9,12.5
7290058108879,10,12.5
7290058108879,12,12.5
7290058108879,13,12.5
7290058108879,15,12.5
7290058108879,16,12.5
7290058108879,17,12.2
7290058159628,1,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,11,11.9
7290058159628,16,11.1
7290058159628,18,11.9
7290058159628,22,11.9
7290058159628,26,11.1
7290058159628,28,11.1
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,44,11.9
7290058159628,45,11.1
7290058159628,50,11.9
7290058160839,1,13.9
7290058160839,4,13.9
7290058160839,6,13.9
7290058160839,15,13.9
7290058160839,25,13.9
7290058160839,26,13.9
7290058160839,27,13.9
7290058160839,30,13.9
7290058160839,34,13.9
7290058160839,36,13.9
7290058160839,37,13.9
7290058160839,40,13.9
7290058160839,41,13.9
7290058160839,44,13.9
7290058160839,50,13.9
7290058160839,53,13.9
7290058160839,152,13.9
7290058160839,154,13.9
7290058160839,210,13.9
7290058160839,212,13.9
7290058160839,213,13.9
7290058160839,215,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,225,13.9
7290058160839,226,13.9
7290058160839,228,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,231,13.9
7290058160839,232,13.9
7290058160839,233,13.9
7290058160839,235,13.9
7290058160839,238,13.9
7290058160839,240,13.9
7290058160839,241,13.9
7290058160839,242,13.9
7290058160839,243,13.9
7290058160839,244,13.9
7290058160839,245,13.9
7290058160839,247,13.9
7290058160839,248,13.9
7290058160839,250,13.9
7290058160839,251,13.9
7290058160839,253,13.9
7290058160839,258,13.9
7290058160839,260,13.9
7290058160839,261,13.9
7290058160839,266,13.9
7290058160839,267,13.9
7290058160839,273,13.9
7290103152017,1,10.90
7290103152017,3,9.90
7290103152017,5,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290644700005,178,19.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,12,12.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,43,12.90
7290876100000,45,12.90
