chain_id,store_id,price
7290055700007,108,18.90
7290055700007,132,17.90
7290055700007,183,17.90
7290055700007,329,18.90
7290055700007,345,17.90
7290055700007,752,18.90
7290055700007,820,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1150,18.90
7290055700007,1295,17.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2180,18.90
7290055700007,2320,18.90
7290055700007,2410,18.90
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,2960,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3440,18.90
7290055700007,3580,18.90
7290055700007,3600,17.90
7290055700007,4130,18.90
7290055700007,4150,17.90
7290055700007,4200,17.90
7290055700007,4280,18.90
7290055700007,4420,18.90
7290055700014,9,14.90
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,14.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058159628,3,14.9
7290058159628,5,14.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,29,14.9
7290058160839,20,14.9
7290058160839,43,14.9
7290058160839,154,12.9
7290058160839,215,14.9
7290058160839,216,14.9
7290058160839,228,14.9
7290058173198,9,15.9
7290058173198,20,15.9
7290058173198,21,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,40,15.9
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,650,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,12.90
7290492000005,450,14.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,539,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,586,17.90
7290492000005,591,17.90
7290492000005,593,17.90
7290492000005,647,22.80
7290492000005,649,14.90
7290492000005,652,22.80
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,711,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,722,14.90
7290492000005,724,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290492000005,903,22.80
7290526500006,1,20.00
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,12,15.90
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,55,14.90
7290725900003,57,14.90
7290725900003,60,16.90
7290725900003,63,16.90
7290725900003,67,15.90
7290725900003,80,16.90
7290725900003,205,14.90
7290725900003,1201,15.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2230,14.90
7290725900003,2540,15.90
7290725900003,3010,14.90
7290725900003,3700,14.90
7290725900003,4110,16.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290803800003,48,14.90
7290803800003,53,14.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,22,14.90
7290873255550,56,19.90
7290873255550,57,19.90
7290873255550,73,19.90
7290873255550,80,19.90
7290873255550,82,19.90
7290873255550,86,19.90
7290873255550,502,14.90
7290873255550,512,14.90
7290873255550,514,12.90
7290873255550,519,14.90
