chain_id,store_id,price
7290058140886,16,59.90
7290058140886,20,59.90
7290058140886,29,59.90
7290058140886,30,59.90
7290058140886,34,59.90
7290058140886,37,59.90
7290058140886,38,59.90
7290058140886,39,69
7290058140886,44,59.90
7290058140886,50,59.90
7290058140886,203,51.20
7290058160839,216,59.9
7290058160839,230,59.9
7290058160839,241,59.9
7290876100000,18,59.90
7290876100000,19,59.90
7290876100000,25,59.90
7290876100000,27,59.90
7290876100000,31,59.90
7290876100000,35,59.90
7290876100000,40,59.90
