chain_id,store_id,price
7290027600007,17,24.90
7290027600007,39,24.90
7290027600007,77,23.90
7290027600007,128,23.90
7290027600007,135,23.90
7290027600007,167,23.90
7290027600007,214,23.90
7290027600007,218,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,269,23.90
7290027600007,359,23.90
7290027600007,413,23.90
7290526500006,11,22.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,2,22.90
7290873255550,14,22.90
7290873255550,61,23.90
7290873255550,156,22.90
7290873255550,502,22.90
7291059100008,8,21.90
