chain_id,store_id,price
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290785400000,2,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,20,24.90
7290785400000,23,24.90
7290785400000,120,24.90
7290785400000,516,24.90
7290873255550,2,26.90
7290873255550,13,26.90
7290873255550,14,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,80,28.90
