chain_id,store_id,price
7290027600007,413,54.90
7290172900007,1,54.90
7290172900007,2,54.90
7290172900007,4,54.90
7290172900007,5,54.90
7290172900007,7,54.90
7290172900007,8,54.90
7290172900007,9,54.90
7290172900007,10,54.90
7290172900007,13,54.90
7290172900007,15,54.90
7290172900007,16,64.90
7290172900007,17,54.90
7290172900007,18,54.90
7290172900007,24,64.90
7290172900007,25,54.90
7290172900007,26,54.90
7290172900007,29,54.90
7290172900007,30,54.90
7290172900007,33,54.90
7290172900007,35,54.90
7290172900007,38,54.90
7290172900007,39,54.90
7290172900007,40,54.90
7290172900007,42,54.90
7290172900007,43,54.90
7290172900007,46,54.90
7290172900007,48,54.90
7290172900007,49,54.90
7290172900007,53,46.90
7290172900007,54,54.90
7290172900007,55,54.90
7290172900007,56,54.90
7290172900007,57,54.90
7290172900007,64,54.90
7290172900007,65,54.90
7290172900007,66,54.90
7290172900007,68,54.90
7290172900007,71,54.90
7290172900007,73,54.90
7290172900007,77,54.90
7290172900007,78,54.90
7290172900007,79,54.90
7290172900007,81,54.90
7290172900007,82,54.90
7290172900007,83,54.90
7290172900007,84,54.90
7290172900007,86,54.90
7290172900007,90,54.90
7290172900007,91,54.90
7290172900007,92,54.90
7290172900007,93,54.90
7290172900007,94,54.90
7290172900007,95,54.90
7290172900007,97,54.90
7290172900007,98,54.90
7290172900007,101,54.90
7290172900007,102,54.90
7290172900007,103,54.90
7290172900007,104,54.90
7290172900007,106,54.90
7290172900007,107,54.90
7290172900007,108,54.90
7290172900007,111,54.90
7290172900007,113,54.90
7290172900007,116,54.90
7290172900007,117,54.90
7290172900007,119,54.90
7290172900007,120,54.90
7290172900007,121,54.90
7290172900007,122,54.90
7290172900007,124,54.90
7290172900007,125,54.90
7290172900007,127,54.90
7290172900007,128,64.90
7290172900007,129,54.90
7290172900007,130,54.90
7290172900007,131,54.90
7290172900007,132,64.90
7290172900007,133,54.90
7290172900007,134,54.90
7290172900007,136,54.90
7290172900007,140,54.90
7290172900007,141,54.90
7290172900007,142,54.90
7290172900007,143,54.90
7290172900007,145,54.90
7290172900007,146,54.90
7290172900007,147,54.90
7290172900007,150,54.90
7290172900007,154,54.90
7290172900007,156,54.90
7290172900007,158,54.90
7290172900007,159,54.90
7290172900007,160,54.90
7290172900007,162,54.90
7290172900007,164,54.90
7290172900007,168,54.90
7290172900007,170,54.90
7290172900007,171,54.90
7290172900007,174,54.90
7290172900007,176,54.90
7290172900007,179,54.90
7290172900007,184,54.90
7290172900007,185,54.90
7290172900007,186,54.90
7290172900007,192,54.90
7290172900007,194,54.90
7290172900007,196,54.90
7290172900007,198,54.90
7290172900007,200,54.90
7290172900007,201,54.90
7290172900007,204,54.90
7290172900007,205,54.90
7290172900007,207,54.90
7290172900007,210,57.90
7290172900007,215,54.90
7290172900007,216,54.90
7290172900007,217,54.90
7290172900007,218,54.90
7290172900007,221,54.90
7290172900007,222,54.90
7290172900007,223,54.90
7290172900007,224,54.90
7290172900007,225,54.90
7290172900007,226,54.90
7290172900007,228,54.90
7290172900007,230,54.90
7290172900007,231,54.90
7290172900007,232,54.90
7290172900007,233,54.90
7290172900007,235,54.90
7290172900007,236,54.90
7290172900007,237,54.90
7290172900007,241,54.90
7290172900007,242,54.90
7290172900007,243,54.90
7290172900007,244,54.90
7290172900007,245,54.90
7290172900007,247,54.90
7290172900007,248,54.90
7290172900007,250,54.90
7290172900007,255,54.90
7290172900007,256,54.90
7290172900007,263,54.90
7290172900007,266,46.90
7290172900007,267,54.90
7290172900007,269,54.90
7290172900007,272,54.90
7290172900007,276,54.90
7290172900007,277,54.90
7290172900007,282,54.90
7290172900007,284,54.90
7290172900007,285,54.90
7290172900007,288,54.90
7290172900007,289,54.90
7290172900007,290,54.90
7290172900007,291,54.90
7290172900007,292,54.90
7290172900007,294,54.90
7290172900007,295,54.90
7290172900007,296,54.90
7290172900007,297,54.90
7290172900007,298,54.90
7290172900007,299,54.90
7290172900007,300,54.90
7290172900007,302,54.90
7290172900007,306,54.90
7290172900007,450,54.90
7290172900007,667,54.90
