chain_id,store_id,price
7290027600007,413,549.00
7290027600007,620,469.20
7290027600007,650,549.00
7290027600007,655,549.00
7290027600007,698,549.00
7290172900007,1,549.00
7290172900007,4,549.00
7290172900007,5,549.00
7290172900007,6,549.00
7290172900007,8,549.00
7290172900007,10,549.00
7290172900007,12,549.00
7290172900007,13,549.00
7290172900007,14,549.00
7290172900007,15,549.00
7290172900007,16,549.00
7290172900007,17,549.00
7290172900007,18,549.00
7290172900007,24,549.00
7290172900007,25,549.00
7290172900007,26,549.00
7290172900007,27,549.00
7290172900007,28,549.00
7290172900007,29,549.00
7290172900007,30,549.00
7290172900007,32,549.00
7290172900007,33,549.00
7290172900007,35,549.00
7290172900007,36,549.00
7290172900007,39,549.00
7290172900007,40,549.00
7290172900007,45,549.00
7290172900007,46,549.00
7290172900007,48,549.00
7290172900007,49,549.00
7290172900007,53,469.20
7290172900007,54,549.00
7290172900007,55,549.00
7290172900007,59,549.00
7290172900007,61,549.00
7290172900007,64,549.00
7290172900007,65,549.00
7290172900007,66,549.00
7290172900007,67,549.00
7290172900007,68,549.00
7290172900007,71,549.00
7290172900007,72,549.00
7290172900007,74,549.00
7290172900007,77,549.00
7290172900007,78,549.00
7290172900007,85,549.00
7290172900007,87,549.00
7290172900007,94,549.00
7290172900007,95,549.00
7290172900007,96,549.00
7290172900007,98,549.00
7290172900007,100,549.00
7290172900007,104,549.00
7290172900007,105,549.00
7290172900007,106,549.00
7290172900007,107,549.00
7290172900007,112,469.20
7290172900007,115,549.00
7290172900007,116,549.00
7290172900007,117,549.00
7290172900007,118,549.00
7290172900007,119,549.00
7290172900007,120,549.00
7290172900007,131,549.00
7290172900007,135,549.00
7290172900007,136,549.00
7290172900007,142,549.00
7290172900007,143,549.00
7290172900007,145,549.00
7290172900007,152,549.00
7290172900007,153,549.00
7290172900007,157,549.00
7290172900007,159,549.00
7290172900007,163,549.00
7290172900007,168,549.00
7290172900007,178,549.00
7290172900007,179,549.00
7290172900007,184,549.00
7290172900007,191,549.00
7290172900007,192,549.00
7290172900007,204,549.00
7290172900007,223,549.00
7290172900007,229,549.00
7290172900007,230,549.00
7290172900007,234,549.00
7290172900007,248,549.00
7290172900007,252,549.00
7290172900007,253,549.00
7290172900007,256,549.00
7290172900007,265,549.00
7290172900007,266,469.20
7290172900007,267,549.00
7290172900007,269,549.00
7290172900007,273,549.00
7290172900007,274,549.00
7290172900007,284,549.00
7290172900007,295,549.00
7290172900007,667,549.00
