chain_id,store_id,price
7290055700007,1190,36.90
7290055700007,4130,36.90
7290058108879,5,36.9
7290058108879,8,36.9
7290058108879,10,36.9
7290058108879,13,36.9
7290058108879,16,29.9
7290058108879,17,36.9
7290058108879,200,36.9
7290526500006,1,34.90
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290725900003,4,35.90
7290725900003,10,35.90
7290725900003,30,30.70
7290725900003,44,35.90
7290725900003,46,35.90
7290725900003,57,35.90
7290725900003,1201,36.90
7290725900003,3700,35.90
7290803800003,4,35.90
7290803800003,5,35.90
7290803800003,7,35.90
7290803800003,12,35.90
7290803800003,13,35.90
7290803800003,16,35.90
7290803800003,17,35.90
7290803800003,19,35.90
7290803800003,21,35.90
7290803800003,22,35.90
7290803800003,23,35.90
7290803800003,24,35.90
7290803800003,25,35.90
7290803800003,27,35.90
7290803800003,28,35.90
7290803800003,29,35.90
7290803800003,30,35.90
7290803800003,31,35.90
7290803800003,32,35.90
7290803800003,33,35.90
7290803800003,34,35.90
7290803800003,35,35.90
7290803800003,36,35.90
7290803800003,40,35.90
7290803800003,42,35.90
7290803800003,53,35.90
7290873255550,2,37.90
7290873255550,6,37.90
7290873255550,7,37.90
7290873255550,14,37.90
7290873255550,15,37.90
7290873255550,18,37.90
7290873255550,19,37.90
7290873255550,24,37.90
7290873255550,502,37.90
7290873255550,514,37.90
7290873255550,519,37.90
