chain_id,store_id,price
7290058108879,8,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,18,13.9
7290058148776,311,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,37,13.9
7290639000004,5,14.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
