chain_id,store_id,price
7290058140886,5,20.00
7290058140886,6,20.00
7290058140886,9,20.00
7290058140886,11,20.00
7290058140886,13,20.00
7290058140886,14,20.00
7290058140886,16,20.00
7290058140886,23,20.00
7290058140886,25,20.00
7290058140886,28,20.00
7290058140886,29,20.00
7290058140886,32,20.00
7290058140886,33,20.00
7290058140886,36,20.00
7290058140886,39,20
7290058140886,41,20.00
7290058140886,43,20.00
7290058140886,44,20.00
7290058140886,50,20.00
7290058140886,53,20.00
7290058140886,55,20.00
7290058140886,63,20.00
