chain_id,store_id,price
7290027600007,185,30.00
7290027600007,246,34.20
7290058108879,6,34.9
7290058108879,7,34.9
7290058108879,8,34.9
7290058108879,9,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058140886,6,35.00
7290058140886,23,35.00
7290058140886,29,35.00
7290058140886,32,35.00
7290058140886,33,35.00
7290058140886,38,35.00
7290058140886,39,34.5
7290058140886,45,35.00
7290058140886,46,35.00
7290058140886,48,35.00
7290058140886,53,35.00
7290058140886,55,35.00
7290058140886,56,35.00
7290058140886,62,35.00
7290058140886,203,29.90
7290526500006,7,32.90
7290526500006,13,32.90
7290700100008,4,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290873255550,14,35.90
7290873255550,514,35.90
7291059100008,2,29.90
