chain_id,store_id,price
7290172900007,1,34.90
7290172900007,2,34.90
7290172900007,4,34.90
7290172900007,6,34.90
7290172900007,14,34.90
7290172900007,15,34.90
7290172900007,26,34.90
7290172900007,27,34.90
7290172900007,29,34.90
7290172900007,36,34.90
7290172900007,38,34.90
7290172900007,45,34.90
7290172900007,50,34.90
7290172900007,54,34.90
7290172900007,56,34.90
7290172900007,64,34.90
7290172900007,68,34.90
7290172900007,71,34.90
7290172900007,74,34.90
7290172900007,82,34.90
7290172900007,85,34.90
7290172900007,91,34.90
7290172900007,92,34.90
7290172900007,97,34.90
7290172900007,101,34.90
7290172900007,103,34.90
7290172900007,104,34.90
7290172900007,110,34.90
7290172900007,111,34.90
7290172900007,112,29.80
7290172900007,115,34.90
7290172900007,121,34.90
7290172900007,122,34.90
7290172900007,125,34.90
7290172900007,127,34.90
7290172900007,129,34.90
7290172900007,130,34.90
7290172900007,137,34.90
7290172900007,139,34.90
7290172900007,141,34.90
7290172900007,145,34.90
7290172900007,148,34.90
7290172900007,150,34.90
7290172900007,154,34.90
7290172900007,156,34.90
7290172900007,157,34.90
7290172900007,163,34.90
7290172900007,164,34.90
7290172900007,167,29.80
7290172900007,168,34.90
7290172900007,169,34.90
7290172900007,170,34.90
7290172900007,171,34.90
7290172900007,173,34.90
7290172900007,174,34.90
7290172900007,179,34.90
7290172900007,184,34.90
7290172900007,185,34.90
7290172900007,188,34.90
7290172900007,190,34.90
7290172900007,192,34.90
7290172900007,193,34.90
7290172900007,195,34.90
7290172900007,199,34.90
7290172900007,207,34.90
7290172900007,215,34.90
7290172900007,216,34.90
7290172900007,217,34.90
7290172900007,219,34.90
7290172900007,220,36.90
7290172900007,221,34.90
7290172900007,227,34.90
7290172900007,229,34.90
7290172900007,232,34.90
7290172900007,238,34.90
7290172900007,239,34.90
7290172900007,240,34.90
7290172900007,241,34.90
7290172900007,244,34.90
7290172900007,247,34.90
7290172900007,250,34.90
7290172900007,252,34.90
7290172900007,255,34.90
7290172900007,257,34.90
7290172900007,265,34.90
7290172900007,270,34.90
7290172900007,272,34.90
7290172900007,278,34.90
7290172900007,279,34.90
7290172900007,281,34.90
7290172900007,283,34.90
7290172900007,291,34.90
7290172900007,294,34.90
7290172900007,297,34.90
7290172900007,300,34.90
7290172900007,667,34.90
