chain_id,store_id,price
7290027600007,145,12.90
7290027600007,243,12.90
7290027600007,345,12.90
7290027600007,413,12.90
7290027600007,615,12.90
7290027600007,617,12.90
7290027600007,618,12.90
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,635,12.90
7290027600007,638,12.90
7290027600007,650,12.90
7290027600007,651,12.90
7290027600007,653,12.90
7290027600007,658,12.90
7290027600007,660,12.90
7290027600007,674,12.90
7290027600007,677,12.90
7290027600007,685,12.90
7290027600007,697,12.90
7290027600007,762,12.90
