chain_id,store_id,price
7290027600007,448,2.90
7290055700007,2976,3.50
7290058148776,4,2.9
7290058148776,5,3.9
7290058148776,7,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,12,2.9
7290058148776,14,3.9
7290058148776,17,3.9
7290058198450,35,3.9
7290058198450,40,5.9
7290526500006,1,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,3.90
7290639000004,2,3.90
7290639000004,4,3.90
7290639000004,6,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7290725900003,2740,3.50
7290876100000,1,4.90
7290876100000,5,4.90
7290876100000,6,4.90
7290876100000,11,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,42,4.90
7290876100000,45,4.90
7290876100000,46,5.90
7291059100008,8,3.50
