chain_id,store_id,price
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,213,12.90
7290055700007,221,11.90
7290055700007,515,12.90
7290055700007,523,11.90
7290055700007,558,11.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1279,11.90
7290055700007,1430,12.90
7290055700007,2180,12.90
7290055700007,2320,12.90
7290055700007,2410,12.90
7290055700007,3506,11.90
7290055700007,3580,12.90
7290055700007,4160,11.90
7290055700007,4200,11.90
7290055700007,4220,12.90
7290055700014,9,9.90
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290492000005,450,10.90
7290492000005,656,10.90
7290492000005,701,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,715,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,727,10.90
7290492000005,733,10.90
7290492000005,824,10.90
