chain_id,store_id,price
7290172900007,12,21.90
7290172900007,13,21.90
7290172900007,26,21.90
7290172900007,32,21.90
7290172900007,33,21.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,49,21.90
7290172900007,50,19.90
7290172900007,73,5.00
7290172900007,74,21.90
7290172900007,75,21.90
7290172900007,85,21.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,106,21.90
7290172900007,108,21.90
7290172900007,114,21.90
7290172900007,115,21.90
7290172900007,119,21.90
7290172900007,126,21.90
7290172900007,136,21.90
7290172900007,138,21.90
7290172900007,139,21.90
7290172900007,147,21.90
7290172900007,149,21.90
7290172900007,152,21.90
7290172900007,153,9.00
7290172900007,155,21.90
7290172900007,158,21.90
7290172900007,161,19.90
7290172900007,162,21.90
7290172900007,164,10.00
7290172900007,184,10.90
7290172900007,192,5.00
7290172900007,193,21.90
7290172900007,201,21.90
7290172900007,206,21.90
7290172900007,212,21.90
7290172900007,234,14.90
7290172900007,237,14.90
7290172900007,242,21.90
7290172900007,243,10.00
7290172900007,260,10.00
7290172900007,270,21.90
7290172900007,274,21.90
7290172900007,284,10.90
7290172900007,287,14.90
7290172900007,288,12.90
7290172900007,294,21.90
7290172900007,300,21.90
