chain_id,store_id,price
7290027600007,55,22.90
7290027600007,89,22.90
7290027600007,129,22.90
7290055700007,914,24.90
7290055700007,3280,24.90
7290055700007,3850,24.90
7290492000005,450,21.90
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,503,22.90
7290492000005,505,22.90
7290492000005,511,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,545,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,585,22.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,709,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,5,19.90
7290700100008,6,19.90
7290725900003,1201,24.90
7290725900003,2230,22.90
7290873255550,7,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,23,22.90
7290873255550,30,22.90
7290873255550,51,23.50
7290873255550,52,22.90
7290873255550,57,23.50
7290873255550,67,23.50
7290873255550,514,22.90
7291059100008,3,21.00
7291059100008,4,21.00
7291059100008,5,21.00
7291059100008,9,21.00
