chain_id,store_id,price
7290055700007,256,17.90
7290055700007,2976,17.90
7290055700007,3850,17.90
7290055700014,15,17.90
7290700100008,101,19.90
7290725900003,41,17.90
7290725900003,58,17.90
7290725900003,63,17.90
7290725900003,74,17.90
7290725900003,81,17.90
7290725900003,2540,17.90
7290725900003,2840,17.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7291059100008,4,16.90
