chain_id,store_id,price
7290027600007,91,49.90
7290027600007,345,49.90
7290027600007,413,49.90
7290027600007,601,49.90
7290027600007,614,49.90
7290027600007,615,49.90
7290027600007,631,49.90
7290027600007,633,49.90
7290027600007,637,49.90
7290027600007,639,49.90
7290027600007,655,49.90
7290027600007,665,49.90
7290027600007,666,49.90
7290027600007,672,49.90
7290027600007,678,49.90
7290027600007,683,49.90
7290027600007,687,49.90
7290027600007,697,49.90
7290027600007,782,49.90
7290027600007,785,49.90
