chain_id,store_id,price
7290027600007,12,1.90
7290027600007,81,1.50
7290027600007,133,1.50
7290027600007,219,1.50
7290027600007,234,1.50
7290027600007,288,1.90
7290027600007,295,1.50
7290027600007,306,1.90
7290027600007,307,1.90
7290027600007,606,1.50
7290027600007,609,1.50
7290027600007,611,1.50
7290058148776,4,1.9
7290058148776,304,1.9
7290103152017,1,1.20
7290103152017,6,1.20
7290103152017,10,1.20
7290103152017,11,1.20
7290103152017,20,1.20
7290103152017,22,1.20
7290103152017,23,1.20
7290103152017,24,1.20
7290103152017,25,1.20
7290103152017,28,1.20
7290103152017,31,1.20
7290803800003,13,2.00
7290803800003,20,2.00
7291056200008,299,1.90
7291056200008,302,1.90
7291056200008,304,1.90
7291056200008,305,1.90
7291056200008,306,1.90
7291056200008,307,1.90
7291056200008,307,1.90
7291056200008,308,1.90
7291056200008,309,1.90
7291056200008,311,1.90
7291056200008,312,1.90
7291056200008,314,1.90
7291056200008,316,1.90
7291056200008,317,1.90
7291056200008,319,1.90
7291056200008,320,1.90
7291056200008,321,1.90
7291056200008,323,1.90
7291056200008,324,1.90
7291056200008,325,1.90
7291056200008,329,1.90
7291056200008,330,1.90
7291056200008,331,1.90
7291056200008,332,1.90
7291056200008,334,1.90
7291056200008,335,1.90
7291056200008,336,1.90
7291056200008,337,1.90
7291056200008,338,1.90
7291056200008,339,1.90
7291056200008,340,1.90
7291056200008,401,1.90
7291056200008,402,1.90
7291056200008,403,1.90
7291056200008,404,1.90
