chain_id,store_id,price
7290027600007,4,26.90
7290027600007,7,26.90
7290027600007,13,26.90
7290027600007,17,26.90
7290027600007,18,26.90
7290027600007,24,26.90
7290027600007,27,26.90
7290027600007,32,26.90
7290027600007,34,26.90
7290027600007,36,26.90
7290027600007,39,26.90
7290027600007,46,21.90
7290027600007,57,26.90
7290027600007,69,26.90
7290027600007,70,26.90
7290027600007,71,26.90
7290027600007,76,26.90
7290027600007,77,26.90
7290027600007,87,26.90
7290027600007,93,26.90
7290027600007,95,26.90
7290027600007,101,26.90
7290027600007,106,26.90
7290027600007,116,26.90
7290027600007,121,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,131,26.90
7290027600007,134,26.90
7290027600007,138,26.90
7290027600007,139,26.90
7290027600007,140,26.90
7290027600007,151,26.90
7290027600007,153,26.90
7290027600007,155,26.90
7290027600007,159,26.90
7290027600007,160,26.90
7290027600007,164,26.90
7290027600007,183,26.90
7290027600007,187,26.90
7290027600007,189,26.90
7290027600007,195,26.90
7290027600007,196,26.90
7290027600007,205,26.90
7290027600007,211,26.90
7290027600007,214,26.90
7290027600007,215,26.90
7290027600007,226,26.90
7290027600007,229,26.90
7290027600007,230,26.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,245,26.90
7290027600007,250,26.90
7290027600007,258,26.90
7290027600007,259,26.90
7290027600007,267,26.90
7290027600007,269,26.90
7290027600007,272,26.90
7290027600007,274,26.90
7290027600007,276,26.90
7290027600007,281,26.90
7290027600007,283,26.90
7290027600007,284,26.90
7290027600007,285,26.90
7290027600007,287,26.90
7290027600007,296,26.90
7290027600007,299,26.90
7290027600007,324,26.90
7290027600007,339,26.90
7290027600007,348,26.90
7290027600007,359,26.90
7290027600007,361,26.90
7290027600007,375,26.90
7290027600007,376,26.90
7290027600007,388,26.90
7290027600007,389,26.90
7290027600007,413,26.90
7290027600007,445,26.90
7290027600007,481,26.90
7290027600007,779,26.90
7290058108879,2,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058140886,1,24.70
7290058140886,5,24.70
7290058140886,6,24.70
7290058140886,7,24.70
7290058140886,8,24.70
7290058140886,12,24.70
7290058140886,13,24.70
7290058140886,14,24.70
7290058140886,16,24.70
7290058140886,22,24.70
7290058140886,23,24.70
7290058140886,27,24.70
7290058140886,28,24.70
7290058140886,38,24.70
7290058140886,39,27.4
7290058140886,44,24.70
7290058140886,48,24.70
7290058140886,49,24.70
7290058140886,55,24.70
7290058140886,57,24.70
7290058140886,58,24.70
7290058140886,62,24.70
7290058140886,64,24.70
7290058159628,16,24.9
7290058159628,20,26.9
7290058159628,22,25.9
7290058159628,45,24.9
7290058198450,3,27.9
7290058198450,4,27.9
7290058198450,8,27.9
7290058198450,14,27.9
7290058198450,34,27.9
7290492000005,450,26.90
7290492000005,502,28.90
7290492000005,504,28.90
7290492000005,505,28.90
7290492000005,506,28.90
7290492000005,507,28.90
7290492000005,508,28.90
7290492000005,510,28.90
7290492000005,511,28.90
7290492000005,513,28.90
7290492000005,515,28.90
7290492000005,516,28.90
7290492000005,518,28.90
7290492000005,519,28.90
7290492000005,524,28.90
7290492000005,537,28.90
7290492000005,544,28.90
7290492000005,549,28.90
7290492000005,556,28.90
7290492000005,560,28.90
7290492000005,568,28.90
7290492000005,570,28.90
7290492000005,577,28.90
7290492000005,578,28.90
7290492000005,580,28.90
7290492000005,581,28.90
7290492000005,591,28.90
7290492000005,715,26.90
7290492000005,804,27.90
7290492000005,906,27.90
7290492000005,914,27.90
7290526500006,4,26.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290785400000,3,25.90
7290785400000,4,25.90
7290785400000,5,25.90
7290785400000,8,25.90
7290785400000,10,25.90
7290785400000,11,25.90
7290785400000,12,25.90
7290785400000,13,25.90
7290785400000,14,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290785400000,518,25.90
7290873255550,7,25.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,17,25.90
7290873255550,20,25.90
7290873255550,54,26.90
7290873255550,56,26.90
7290873255550,61,26.90
7290873255550,63,26.90
7290873255550,80,26.90
7290873255550,82,26.90
7290873255550,87,25.90
7290873255550,91,26.90
7290873255550,514,25.90
7290873255550,519,25.90
7291056200008,299,26.90
7291056200008,304,26.90
7291056200008,307,26.90
7291056200008,312,26.90
7291056200008,319,26.90
7291056200008,320,26.90
7291056200008,324,26.90
7291056200008,329,26.90
7291056200008,331,26.90
7291056200008,332,26.90
7291056200008,334,26.90
7291056200008,335,26.90
7291056200008,336,26.90
7291056200008,337,26.90
7291056200008,338,26.90
7291056200008,404,26.90
7291059100008,1,23.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
