chain_id,store_id,price
7290058134977,1,4.5
7290058134977,31,4.5
7290058134977,36,4.5
7290058140886,12,4.90
7290058140886,24,4.90
7290058140886,29,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,39,4.9
7290058140886,41,4.90
7290058140886,43,4.90
7290058140886,54,4.90
7290058140886,56,4.90
7290058140886,63,4.90
7290058197699,51,5
7290058197699,752,5
7290058197699,753,5
7290058197699,754,5
7290058197699,804,5
7290058197699,912,5
7290058198450,25,7.9
7290058198450,38,7.9
7290639000004,4,4.90
7290803800003,26,4.90
7290876100000,99,4.90
7291059100008,2,4.90
