chain_id,store_id,price
7290058108879,2,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,16,4.9
7290058159628,1,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,4,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,17,4.9
7290058159628,20,4.9
7290058159628,21,4.9
7290058159628,22,4.9
7290058159628,23,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,41,4.9
7290058159628,43,4.9
7290058159628,44,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,60,4.9
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,6,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,17,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,23,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,27,4.9
7290058160839,28,4.9
7290058160839,29,4.9
7290058160839,30,4.9
7290058160839,31,4.9
7290058160839,32,4.9
7290058160839,33,4.9
7290058160839,34,4.9
7290058160839,36,4.9
7290058160839,37,4.9
7290058160839,38,4.9
7290058160839,39,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,42,4.9
7290058160839,43,4.9
7290058160839,44,4.9
7290058160839,46,4.9
7290058160839,50,4.9
7290058160839,51,4.9
7290058160839,52,4.9
7290058160839,53,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,215,4.9
7290058160839,216,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,226,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,231,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,234,4.9
7290058160839,235,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,250,4.9
7290058160839,251,4.9
7290058160839,253,4.9
7290058160839,258,4.9
7290058160839,260,5
7290058160839,261,4.9
7290058160839,262,4.9
7290058160839,266,4.9
7290058160839,267,5
7290058160839,271,4.9
7290058160839,273,4.9
7290058160839,274,4.9
7290058160839,300,4.9
7290058160839,301,4.9
7290058160839,302,4.9
7290058160839,303,4.9
7290058197699,150,4.9
7290058197699,151,4.9
7290058197699,702,4.9
7290058197699,750,4.9
7290058197699,804,4.9
7290492000005,502,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,514,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,529,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,537,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,549,5.90
7290492000005,553,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,579,5.90
7290492000005,581,5.90
7290492000005,585,5.90
7290492000005,591,5.90
7290492000005,648,7.50
7290492000005,651,7.50
7290492000005,653,7.50
7290492000005,654,7.50
7290492000005,656,5.90
7290492000005,661,7.50
7290492000005,666,7.50
7290492000005,709,5.90
7290492000005,722,5.90
7290492000005,733,5.90
7290492000005,801,7.50
7290492000005,804,7.50
7290492000005,807,7.50
7290492000005,808,7.50
7290492000005,811,7.50
7290492000005,813,7.50
7290492000005,814,7.50
7290492000005,815,7.50
7290492000005,820,7.50
7290492000005,822,7.50
7290492000005,823,7.50
7290492000005,829,7.50
7290492000005,830,7.50
7290492000005,834,7.50
7290492000005,837,7.50
7290492000005,839,7.50
7290492000005,840,7.50
7290492000005,847,7.50
7290492000005,848,7.50
7290492000005,850,7.50
7290492000005,852,7.50
7290492000005,853,7.50
7290492000005,856,7.50
7290492000005,860,7.50
7290492000005,861,7.50
7290492000005,868,7.50
7290492000005,870,7.50
7290492000005,900,7.50
7290492000005,901,7.50
7290492000005,903,7.50
7290492000005,905,7.50
7290492000005,906,7.50
7290492000005,908,7.50
7290492000005,911,7.50
7290492000005,912,7.50
7290492000005,913,7.50
7290492000005,914,7.50
7290492000005,918,7.50
7290492000005,921,7.50
7290492000005,924,7.50
7290492000005,925,7.50
7290492000005,928,7.50
7290492000005,930,7.50
7290492000005,933,7.50
7290492000005,935,7.50
7290492000005,936,7.50
7290492000005,939,7.50
7290492000005,940,7.50
7290492000005,942,7.50
7290492000005,944,7.50
7290492000005,947,7.50
7290492000005,948,7.50
7290492000005,949,7.50
7290492000005,951,7.50
7290492000005,952,7.50
7290492000005,955,7.50
7290492000005,958,7.50
7290492000005,960,7.50
7290492000005,961,7.50
7290492000005,968,7.50
7290492000005,969,6.40
7290492000005,978,7.50
7290492000005,980,7.50
7290492000005,981,7.50
7290492000005,992,7.50
7290492000005,995,7.50
7290644700005,100,7.50
7290644700005,107,7.50
7290644700005,108,7.50
7290644700005,109,7.50
7290644700005,111,7.50
7290644700005,112,7.50
7290644700005,113,7.50
7290644700005,114,7.50
7290644700005,115,7.50
7290644700005,116,7.50
7290644700005,118,7.50
7290644700005,120,7.50
7290644700005,121,7.50
7290644700005,122,7.50
7290644700005,123,7.50
7290644700005,124,7.50
7290644700005,126,7.50
7290644700005,127,7.50
7290644700005,131,7.50
7290644700005,132,7.50
7290644700005,133,7.50
7290644700005,134,7.50
7290644700005,135,7.50
7290644700005,136,7.50
7290644700005,138,7.50
7290644700005,142,7.50
7290644700005,143,7.50
7290644700005,144,7.50
7290644700005,145,7.50
7290644700005,146,7.50
7290644700005,147,7.50
7290644700005,149,7.50
7290644700005,151,7.50
7290644700005,153,7.50
7290644700005,158,7.50
7290644700005,159,7.50
7290644700005,160,7.50
7290644700005,161,7.50
7290644700005,165,7.50
7290644700005,166,7.50
7290644700005,173,7.50
7290644700005,177,7.50
7290644700005,178,7.50
7290644700005,179,7.50
7290644700005,183,7.50
7290644700005,184,7.50
7290644700005,186,7.50
7290644700005,190,7.50
7290644700005,191,7.50
7290644700005,192,7.50
7290644700005,193,7.50
7290644700005,195,7.50
7290644700005,197,7.50
7290644700005,199,7.50
7290644700005,202,7.50
7290644700005,203,7.50
7290644700005,208,7.50
7290644700005,209,7.50
7290644700005,210,7.50
7290644700005,212,7.50
7290644700005,214,7.50
7290644700005,217,7.50
7290644700005,218,7.50
7290644700005,232,7.50
7290644700005,234,7.50
7290644700005,235,7.50
7290644700005,236,7.50
7290644700005,238,7.50
7290644700005,239,7.50
7290644700005,240,7.50
7290644700005,241,7.50
7290644700005,242,7.50
7290644700005,244,7.50
7290644700005,245,7.50
7290644700005,246,7.50
7290644700005,247,7.50
7290644700005,248,7.50
7290644700005,250,7.50
7290644700005,251,7.50
7290644700005,252,7.50
7290644700005,253,7.50
7290644700005,254,7.50
7290644700005,255,7.50
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,15,4.90
7290785400000,18,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,518,4.90
