chain_id,store_id,price
7290027600007,41,209.00
7290027600007,242,209.00
7290027600007,413,169.00
7290027600007,612,209.00
7290027600007,615,209.00
7290027600007,621,209.00
7290027600007,633,209.00
7290027600007,635,209.00
7290027600007,638,209.00
7290027600007,639,209.00
7290027600007,641,209.00
7290027600007,643,209.00
7290027600007,650,209.00
7290027600007,651,209.00
7290027600007,654,209.00
7290027600007,657,209.00
7290027600007,664,209.00
7290027600007,670,209.00
7290027600007,673,209.00
7290027600007,697,209.00
7290027600007,785,209.00
