chain_id,store_id,price
7290492000005,501,34.90
7290492000005,506,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,510,34.90
7290492000005,514,34.90
7290492000005,517,34.90
7290492000005,524,34.90
7290492000005,529,34.90
7290492000005,540,34.90
7290492000005,554,34.90
7290492000005,557,34.90
7290492000005,563,34.90
7290492000005,566,34.90
7290492000005,570,34.90
7290492000005,578,34.90
7290492000005,644,34.90
7290492000005,645,34.90
7290492000005,647,34.90
7290492000005,658,34.90
7290492000005,701,34.90
7290492000005,832,34.90
7290492000005,847,34.90
7290492000005,852,34.90
7290492000005,856,34.90
7290492000005,902,34.90
7290492000005,905,34.90
7290492000005,928,34.90
7290492000005,968,34.90
7290492000005,978,34.90
7290492000005,997,34.90
