chain_id,store_id,price
7290027600007,46,59.00
7290027600007,47,58.00
7290027600007,63,59.00
7290027600007,95,69.00
7290027600007,101,75.00
7290027600007,151,69.00
7290027600007,249,69.00
7290027600007,250,69.00
7290027600007,278,75.00
7290027600007,284,75.00
7290027600007,290,69.00
7290027600007,319,75.00
7290492000005,656,59.00
7290492000005,733,59.00
7290639000004,1,69.00
7290639000004,2,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,6,69.00
7290639000004,8,69.00
7290639000004,10,69.00
7290700100008,5,80.00
7290700100008,6,80.00
7290700100008,9,80.00
7290876100000,18,99.00
7290876100000,19,99.00
7290876100000,24,99.00
7290876100000,27,99.00
7290876100000,28,99.00
7290876100000,35,99.00
7290876100000,36,99.00
7290876100000,39,99.00
7290876100000,43,99.00
7290876100000,45,99.00
7291059100008,1,69.90
7291059100008,2,69.90
7291059100008,5,69.90
7291059100008,8,69.90
7291059100008,9,69.90
