chain_id,store_id,price
7290058140886,8,14.90
7290058140886,11,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,43,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,59,14.90
7290058140886,63,14.90
7291056200008,306,14.90
7291056200008,308,14.90
7291056200008,319,14.90
7291056200008,334,14.90
7291056200008,339,14.90
7291056200008,403,14.90
