chain_id,store_id,price
7290027600007,298,360.00
7290172900007,1,335.00
7290172900007,8,335.00
7290172900007,10,335.00
7290172900007,15,335.00
7290172900007,17,335.00
7290172900007,18,335.00
7290172900007,27,335.00
7290172900007,28,335.00
7290172900007,29,335.00
7290172900007,32,335.00
7290172900007,35,335.00
7290172900007,36,335.00
7290172900007,39,335.00
7290172900007,40,335.00
7290172900007,42,335.00
7290172900007,45,335.00
7290172900007,46,335.00
7290172900007,49,335.00
7290172900007,53,286.30
7290172900007,55,335.00
7290172900007,56,335.00
7290172900007,59,335.00
7290172900007,61,335.00
7290172900007,64,335.00
7290172900007,65,335.00
7290172900007,66,335.00
7290172900007,73,335.00
7290172900007,74,335.00
7290172900007,77,335.00
7290172900007,85,335.00
7290172900007,87,335.00
7290172900007,92,335.00
7290172900007,97,335.00
7290172900007,98,335.00
7290172900007,104,335.00
7290172900007,112,286.30
7290172900007,116,335.00
7290172900007,120,335.00
7290172900007,121,335.00
7290172900007,122,335.00
7290172900007,125,335.00
7290172900007,136,335.00
7290172900007,141,335.00
7290172900007,145,335.00
7290172900007,148,335.00
7290172900007,161,335.00
7290172900007,168,335.00
7290172900007,179,335.00
7290172900007,181,335.00
7290172900007,201,335.00
7290172900007,208,335.00
7290172900007,230,335.00
7290172900007,245,335.00
7290172900007,277,335.00
7290172900007,295,335.00
