chain_id,store_id,price
7290027600007,3,16.90
7290027600007,9,16.90
7290027600007,42,16.90
7290027600007,45,14.90
7290027600007,57,16.90
7290027600007,68,14.90
7290027600007,91,14.90
7290027600007,104,16.90
7290027600007,106,14.90
7290027600007,109,16.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,16.90
7290027600007,118,12.70
7290027600007,132,14.90
7290027600007,141,14.90
7290027600007,168,16.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,190,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,226,14.90
7290027600007,243,16.90
7290027600007,250,14.90
7290027600007,255,14.90
7290027600007,281,14.90
7290027600007,297,14.90
7290027600007,342,14.90
7290027600007,361,14.90
7290027600007,413,14.90
7290027600007,476,16.90
7290027600007,615,16.90
7290027600007,620,14.40
7290027600007,633,16.90
7290027600007,643,16.90
7290027600007,650,16.90
7290027600007,652,16.90
7290027600007,654,16.90
7290027600007,660,16.90
7290027600007,668,16.90
7290027600007,677,16.90
7290172900007,667,15.90
