chain_id,store_id,price
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,329,8.90
7290055700007,515,8.90
7290055700007,580,8.90
7290055700007,752,8.90
7290055700007,1090,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2530,8.90
7290055700007,2976,8.90
7290055700007,4130,8.90
7290055700007,4280,8.90
7290055700014,9,7.90
7290058108879,1,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,200,7.9
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290725900003,10,7.90
7290725900003,12,8.90
7290725900003,41,7.90
7290725900003,73,8.90
7290725900003,91,7.90
7290725900003,92,7.90
7290725900003,1228,7.90
7290725900003,3680,7.90
