chain_id,store_id,price
7290172900007,1,12.90
7290172900007,2,12.90
7290172900007,12,5.00
7290172900007,13,12.90
7290172900007,16,12.90
7290172900007,17,12.90
7290172900007,35,12.90
7290172900007,38,12.90
7290172900007,50,5.00
7290172900007,51,12.90
7290172900007,55,5.90
7290172900007,59,5.00
7290172900007,67,12.90
7290172900007,77,12.90
7290172900007,78,12.90
7290172900007,84,10.00
7290172900007,87,12.90
7290172900007,90,7.90
7290172900007,97,3.90
7290172900007,101,12.90
7290172900007,104,8.90
7290172900007,106,12.90
7290172900007,114,6.90
7290172900007,117,6.90
7290172900007,118,12.90
7290172900007,119,5.00
7290172900007,120,10.90
7290172900007,127,5.00
7290172900007,132,12.90
7290172900007,139,12.90
7290172900007,143,12.90
7290172900007,146,5.00
7290172900007,147,12.90
7290172900007,151,12.90
7290172900007,157,12.90
7290172900007,162,12.90
7290172900007,164,10.00
7290172900007,167,10.70
7290172900007,174,12.90
7290172900007,182,5.00
7290172900007,204,5.00
7290172900007,205,12.90
7290172900007,206,12.90
7290172900007,210,12.90
7290172900007,220,12.90
7290172900007,231,12.90
7290172900007,242,12.90
7290172900007,243,8.00
7290172900007,246,9.90
7290172900007,268,12.90
7290172900007,274,5.00
7290172900007,277,5.90
7290172900007,279,8.00
7290172900007,284,12.90
7290172900007,399,7.00
