chain_id,store_id,price
7290058108879,8,19.9
7290492000005,655,22.90
7290492000005,656,22.90
7290526500006,13,19.90
7290696200003,1,21.90
7290696200003,2,21.90
7290696200003,3,21.90
7290696200003,10,21.90
7290696200003,14,21.90
7290696200003,16,22.90
7290696200003,22,21.90
7290696200003,23,22.90
7290696200003,24,21.90
7290696200003,25,21.90
7290696200003,26,21.90
7290696200003,27,21.90
7290696200003,28,22.90
7290696200003,29,21.90
7290696200003,34,21.90
7290696200003,35,22.90
7290696200003,37,21.90
7290696200003,38,21.90
7290696200003,46,21.90
7290696200003,47,21.90
7290696200003,52,21.90
7290696200003,56,21.90
7290696200003,58,21.90
7290696200003,59,21.90
7290696200003,61,22.90
7290696200003,65,22.90
7290696200003,68,21.90
7290696200003,69,21.90
7290696200003,71,21.90
7290696200003,74,21.90
7290696200003,79,21.90
7290696200003,80,22.90
7290696200003,81,21.90
7290696200003,86,22.90
7290696200003,88,21.90
7290696200003,89,21.90
7290696200003,90,21.90
7290696200003,92,21.90
7290696200003,95,21.90
7290696200003,96,21.90
7290785400000,5,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290876100000,1,19.90
7290876100000,4,19.90
7290876100000,6,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,16,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,23,19.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
