chain_id,store_id,price
7290058140886,5,28.90
7290058140886,6,28.90
7290058140886,8,28.90
7290058140886,9,28.90
7290058140886,12,28.90
7290058140886,15,28.90
7290058140886,16,28.90
7290058140886,17,28.90
7290058140886,23,28.90
7290058140886,24,28.90
7290058140886,26,28.90
7290058140886,27,19.90
7290058140886,29,28.90
7290058140886,30,28.90
7290058140886,31,28.90
7290058140886,32,28.90
7290058140886,34,28.90
7290058140886,35,28.90
7290058140886,36,28.90
7290058140886,37,28.90
7290058140886,40,28.90
7290058140886,41,28.90
7290058140886,43,19.90
7290058140886,45,16.66
7290058140886,46,28.90
7290058140886,48,28.90
7290058140886,49,28.90
7290058140886,54,28.90
7290058140886,55,28.90
7290058140886,56,28.90
7290058140886,62,28.90
7290876100000,3,29.90
7290876100000,21,29.90
7290876100000,24,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,39,29.90
7290876100000,42,29.90
7290876100000,43,34.90
7290876100000,44,34.90
