chain_id,store_id,price
7290027600007,176,32.90
7290027600007,448,32.90
7290058160839,1,32.9
7290058160839,6,32.9
7290058160839,15,32.9
7290058160839,17,32.9
7290058160839,23,32.9
7290058160839,24,32.9
7290058160839,25,32.9
7290058160839,30,32.9
7290058160839,31,32.9
7290058160839,33,32.9
7290058160839,34,32.9
7290058160839,36,32.9
7290058160839,37,32.9
7290058160839,38,32.9
7290058160839,40,32.9
7290058160839,41,32.9
7290058160839,42,32.9
7290058160839,51,32.9
7290058160839,52,32.9
7290058160839,53,32.9
7290058160839,210,32.9
7290058160839,213,32.9
7290058160839,215,32.9
7290058160839,219,32.9
7290058160839,221,32.9
7290058160839,225,32.9
7290058160839,228,32.9
7290058160839,229,32.9
7290058160839,231,32.9
7290058160839,232,32.9
7290058160839,233,32.9
7290058160839,238,32.9
7290058160839,241,32.9
7290058160839,243,32.9
7290058160839,246,32.9
7290058160839,247,32.9
7290058160839,251,32.9
7290058160839,258,32.9
7290058160839,266,32.9
7290058160839,267,32.9
7290058160839,273,32.9
