chain_id,store_id,price
7290027600007,2,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,22,12.90
7290027600007,25,12.90
7290027600007,28,12.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,35,11.90
7290027600007,37,12.90
7290027600007,43,12.90
7290027600007,49,11.90
7290027600007,50,12.90
7290027600007,55,11.90
7290027600007,59,12.30
7290027600007,63,11.80
7290027600007,68,11.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,83,11.90
7290027600007,93,12.90
7290027600007,97,11.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,110,11.80
7290027600007,113,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,130,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,149,11.80
7290027600007,167,11.90
7290027600007,168,12.90
7290027600007,177,11.90
7290027600007,184,11.90
7290027600007,185,10.50
7290027600007,187,11.90
7290027600007,199,11.90
7290027600007,210,11.90
7290027600007,218,11.90
7290027600007,228,12.90
7290027600007,231,12.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,246,11.80
7290027600007,247,12.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,267,11.90
7290027600007,287,12.90
7290027600007,297,11.90
7290027600007,308,12.90
7290027600007,312,11.90
7290027600007,313,12.90
7290027600007,316,12.90
7290027600007,323,12.90
7290027600007,326,12.90
7290027600007,343,12.90
7290027600007,344,11.90
7290027600007,347,12.90
7290027600007,352,11.80
7290027600007,354,12.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,369,12.90
7290027600007,389,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,445,12.90
7290027600007,477,12.90
7290027600007,844,12.90
7290055700007,83,9.90
7290058108879,5,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058140886,1,8.90
7290058140886,3,9.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,14,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,27,8.90
7290058140886,29,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,38,8.90
7290058140886,39,12.1
7290058140886,43,8.90
7290058140886,50,8.90
7290058140886,54,8.90
7290058140886,56,8.90
7290058140886,203,7.60
7290058148776,4,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,14,11.9
7290058148776,21,11.9
7290058148776,304,11.9
7290058159628,16,9.9
7290058159628,17,11.9
7290058159628,26,9.9
7290058159628,45,9.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,49,10.9
7290058159628,60,10.9
7290058160839,302,12.9
