chain_id,store_id,price
7290055700007,64,5.90
7290055700007,69,6.90
7290055700007,132,6.90
7290055700007,159,6.90
7290055700007,523,6.90
7290055700007,558,6.90
7290055700007,610,6.90
7290055700007,620,6.90
7290055700007,820,6.90
7290055700007,906,6.90
7290055700007,981,6.90
7290055700007,1030,6.90
7290055700007,1112,6.90
7290055700007,1190,6.90
7290055700007,1368,6.90
7290055700007,2040,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2240,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2577,6.90
7290055700007,2976,6.90
7290055700007,3050,6.90
7290055700007,3210,6.90
7290055700007,3300,6.90
7290055700007,3580,6.90
7290055700007,4150,6.90
7290055700007,4200,6.90
7290055700007,4280,6.90
7290055700014,9,5.90
7290055700014,15,5.90
7290725900003,6,5.90
7290725900003,10,5.90
7290725900003,55,5.90
7290725900003,56,5.90
7290725900003,60,5.90
7290725900003,65,5.90
7290725900003,68,5.90
7290725900003,73,5.90
7290725900003,80,5.90
7290725900003,3740,5.90
7290725900003,4110,5.90
