chain_id,store_id,price
7290058197699,102,59.9
7290058197699,124,59.9
7290058197699,129,59.9
7290058197699,130,59.9
7290058197699,141,59.9
7290058197699,142,59.9
7290058197699,145,59.9
7290058197699,146,59.9
7290058197699,148,59.9
7290058197699,149,59.9
7290058197699,150,59.9
7290058197699,156,59.9
7290058197699,301,59.9
7290058197699,401,59.9
7290058197699,450,59.9
7290058197699,501,59.9
7290058197699,701,59.9
7290058197699,702,59.9
7290058197699,750,59.9
7290058197699,751,59.9
7290058197699,752,59.9
7290058197699,753,59.9
7290058197699,850,59.9
7290058197699,905,59.9
7290058197699,909,59.9
7290058197699,952,59.9
7290700100008,101,74.90
