chain_id,store_id,price
7290027600007,41,64.90
7290027600007,145,64.90
7290027600007,413,64.90
7290027600007,437,55.40
7290027600007,612,64.90
7290027600007,621,64.90
7290027600007,633,64.90
7290027600007,639,64.90
7290027600007,653,64.90
7290027600007,654,64.90
7290027600007,664,64.90
7290027600007,683,64.90
7290027600007,684,64.90
7290027600007,687,64.90
7290027600007,696,64.90
7290058197699,130,34.9
7290058197699,137,34.9
7290058197699,150,34.9
7290058197699,151,34.9
7290058197699,702,34.9
7290058197699,909,34.9
