chain_id,store_id,price
7290058108879,8,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058134977,22,4.9
7290058140886,5,2.90
7290058140886,16,2.90
7290058140886,19,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,33,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,39,3.8
7290058140886,48,2.90
7290058140886,53,2.90
7290058140886,55,2.90
7290058140886,59,2.90
7290058140886,62,2.90
7290058140886,203,2.50
7290058148776,11,4.5
7290058148776,14,4.5
7290058148776,18,4.5
7290058159628,8,3.9
7290058173198,19,3.9
7290526500006,1,0.00
7290526500006,11,3.90
7290526500006,13,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,6,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290873255550,2,4.60
7290873255550,12,4.60
7290873255550,14,4.60
7290873255550,15,4.60
7290873255550,19,4.60
7290873255550,51,4.60
7290873255550,512,4.60
7291059100008,8,3.90
