chain_id,store_id,price
7290055700007,116,11.90
7290055700007,580,11.90
7290055700007,870,11.90
7290055700007,1171,11.90
7290055700007,1190,11.90
7290055700007,2070,11.90
7290055700007,2410,11.90
7290055700007,2530,11.90
7290055700007,3020,11.90
7290055700007,3580,11.90
7290055700007,4170,11.90
7290055700007,4280,11.90
7290055700014,9,10.90
7290055700014,15,10.90
7290055700014,2150,9.40
7290058160839,230,8.9
7290103152017,1,10.50
7290103152017,3,10.50
7290103152017,5,10.50
7290103152017,6,10.50
7290103152017,10,10.50
7290103152017,13,10.50
7290103152017,14,10.50
7290103152017,15,10.50
7290103152017,16,10.50
7290103152017,20,10.50
7290103152017,23,10.50
7290103152017,24,10.50
7290103152017,25,10.50
7290103152017,26,10.50
7290103152017,30,10.50
7290103152017,31,10.50
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
