chain_id,store_id,price
7290058108879,1,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,16,11.9
7290058159628,45,9.9
7290058173198,21,9.9
7290058173198,37,9.9
7290058173198,39,9.9
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7291059100008,1,11.90
