chain_id,store_id,price
7290027600007,114,42.90
7290027600007,166,42.90
7290027600007,210,42.90
7290027600007,279,49.90
7290027600007,413,42.90
7290027600007,812,39.90
7290058140886,22,29.90
7290058140886,39,42.4
7290058140886,203,25.60
7290058160839,23,39.9
7290058160839,25,39.9
7290058160839,29,39.9
7290058160839,31,39.9
7290058160839,50,39.9
7290058160839,52,39.9
7290058160839,229,39.9
7290058160839,234,39.9
7290058160839,245,39.9
7290058160839,248,39.9
7290058160839,261,39.9
7290803800003,13,49.90
7291059100008,1,44.90
7291059100008,3,44.90
7291059100008,4,44.90
7291059100008,5,44.90
7291059100008,8,44.90
7291059100008,9,44.90
