chain_id,store_id,price
7290055700007,183,6.90
7290055700007,221,6.90
7290055700007,337,6.90
7290055700007,345,6.90
7290055700007,1147,6.90
7290055700007,2070,6.90
7290055700007,2320,6.90
7290055700007,3300,6.90
7290055700007,4280,6.90
7290055700014,9,5.90
7290058159628,3,5.7
7290058159628,13,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058160839,6,5.9
7290058160839,15,5.9
7290058160839,23,5.9
7290058160839,24,5.9
7290058160839,38,5.9
7290058160839,43,5.9
7290058160839,52,5.9
7290058160839,216,5.9
7290058160839,219,5.9
7290058160839,225,5.9
7290058160839,226,5.9
7290058160839,235,5.9
7290058160839,244,5.9
7290058160839,248,5.9
7290058160839,266,5.9
7290700100008,2,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290785400000,2,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,4,6.90
7290876100000,13,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,27,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
7290876100000,46,6.90
