chain_id,store_id,price
7290172900007,2,62.90
7290172900007,4,62.90
7290172900007,6,62.90
7290172900007,9,62.90
7290172900007,10,62.90
7290172900007,12,49.90
7290172900007,13,62.90
7290172900007,15,62.90
7290172900007,16,62.90
7290172900007,17,62.90
7290172900007,18,62.90
7290172900007,20,62.90
7290172900007,24,62.90
7290172900007,25,62.90
7290172900007,26,62.90
7290172900007,28,62.90
7290172900007,29,62.90
7290172900007,30,62.90
7290172900007,32,62.90
7290172900007,33,62.90
7290172900007,35,62.90
7290172900007,36,62.90
7290172900007,38,62.90
7290172900007,39,62.90
7290172900007,40,62.90
7290172900007,43,62.90
7290172900007,44,62.90
7290172900007,45,62.90
7290172900007,46,62.90
7290172900007,48,62.90
7290172900007,49,62.90
7290172900007,51,62.90
7290172900007,52,62.90
7290172900007,53,53.70
7290172900007,54,62.90
7290172900007,55,62.90
7290172900007,56,62.90
7290172900007,57,62.90
7290172900007,61,62.90
7290172900007,64,62.90
7290172900007,65,62.90
7290172900007,66,62.90
7290172900007,67,62.90
7290172900007,68,62.90
7290172900007,72,62.90
7290172900007,73,62.90
7290172900007,75,62.90
7290172900007,76,62.90
7290172900007,77,62.90
7290172900007,79,62.90
7290172900007,81,62.90
7290172900007,83,62.90
7290172900007,84,62.90
7290172900007,85,62.90
7290172900007,86,62.90
7290172900007,87,62.90
7290172900007,88,62.90
7290172900007,90,62.90
7290172900007,91,62.90
7290172900007,92,62.90
7290172900007,93,62.90
7290172900007,94,62.90
7290172900007,95,62.90
7290172900007,97,62.90
7290172900007,98,62.90
7290172900007,100,62.90
7290172900007,101,62.90
7290172900007,102,62.90
7290172900007,103,62.90
7290172900007,104,62.90
7290172900007,105,62.90
7290172900007,106,62.90
7290172900007,107,62.90
7290172900007,108,62.90
7290172900007,110,62.90
7290172900007,112,62.90
7290172900007,113,62.90
7290172900007,114,62.90
7290172900007,115,62.90
7290172900007,117,62.90
7290172900007,118,62.90
7290172900007,119,62.90
7290172900007,120,62.90
7290172900007,121,62.90
7290172900007,122,62.90
7290172900007,124,62.90
7290172900007,125,62.90
7290172900007,126,62.90
7290172900007,128,62.90
7290172900007,129,62.90
7290172900007,131,62.90
7290172900007,132,62.90
7290172900007,133,62.90
7290172900007,134,62.90
7290172900007,135,62.90
7290172900007,136,62.90
7290172900007,138,62.90
7290172900007,139,62.90
7290172900007,140,62.90
7290172900007,141,62.90
7290172900007,142,62.90
7290172900007,143,62.90
7290172900007,144,53.90
7290172900007,146,62.90
7290172900007,147,62.90
7290172900007,148,62.90
7290172900007,150,62.90
7290172900007,151,62.90
7290172900007,152,62.90
7290172900007,153,62.90
7290172900007,154,62.90
7290172900007,155,62.90
7290172900007,156,62.90
7290172900007,157,62.90
7290172900007,161,62.90
7290172900007,162,62.90
7290172900007,164,62.90
7290172900007,168,62.90
7290172900007,169,62.90
7290172900007,170,62.90
7290172900007,171,62.90
7290172900007,172,62.90
7290172900007,174,62.90
7290172900007,176,62.90
7290172900007,178,62.90
7290172900007,179,62.90
7290172900007,181,62.90
7290172900007,182,62.90
7290172900007,183,62.90
7290172900007,184,62.90
7290172900007,185,62.90
7290172900007,186,62.90
7290172900007,188,62.90
7290172900007,189,62.90
7290172900007,191,62.90
7290172900007,192,62.90
7290172900007,194,62.90
7290172900007,195,62.90
7290172900007,198,62.90
7290172900007,199,62.90
7290172900007,201,62.90
7290172900007,204,62.90
7290172900007,206,62.90
7290172900007,207,62.90
7290172900007,208,62.90
7290172900007,210,62.90
7290172900007,213,62.90
7290172900007,215,62.90
7290172900007,216,62.90
7290172900007,217,62.90
7290172900007,218,62.90
7290172900007,219,62.90
7290172900007,221,62.90
7290172900007,222,62.90
7290172900007,224,62.90
7290172900007,225,62.90
7290172900007,227,62.90
7290172900007,229,62.90
7290172900007,230,62.90
7290172900007,231,62.90
7290172900007,232,62.90
7290172900007,234,62.90
7290172900007,236,62.90
7290172900007,237,62.90
7290172900007,238,62.90
7290172900007,239,62.90
7290172900007,240,62.90
7290172900007,242,62.90
7290172900007,243,62.90
7290172900007,244,62.90
7290172900007,246,62.90
7290172900007,248,62.90
7290172900007,250,62.90
7290172900007,252,62.90
7290172900007,255,62.90
7290172900007,256,62.90
7290172900007,257,62.90
7290172900007,258,62.90
7290172900007,261,62.90
7290172900007,263,62.90
7290172900007,264,62.90
7290172900007,265,62.90
7290172900007,266,53.80
7290172900007,267,62.90
7290172900007,268,62.90
7290172900007,270,62.90
7290172900007,271,62.90
7290172900007,273,62.90
7290172900007,274,62.90
7290172900007,275,62.90
7290172900007,277,62.90
7290172900007,278,62.90
7290172900007,279,62.90
7290172900007,280,62.90
7290172900007,282,62.90
7290172900007,283,62.90
7290172900007,284,62.90
7290172900007,285,62.90
7290172900007,288,62.90
7290172900007,289,62.90
7290172900007,290,62.90
7290172900007,292,62.90
7290172900007,294,62.90
7290172900007,295,62.90
7290172900007,296,62.90
7290172900007,297,62.90
7290172900007,299,62.90
7290172900007,300,62.90
7290172900007,301,62.90
7290172900007,302,62.90
7290172900007,304,62.90
7290172900007,308,62.90
7290172900007,310,62.90
7290172900007,399,30.00
7290172900007,450,62.90
