chain_id,store_id,price
7290027600007,17,13.90
7290027600007,22,12.90
7290027600007,39,12.90
7290027600007,45,12.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,87,12.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,106,12.90
7290027600007,129,12.90
7290027600007,134,12.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,180,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,276,12.90
7290027600007,357,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290058140886,2,12.50
7290058140886,5,12.50
7290058140886,6,12.50
7290058140886,8,12.50
7290058140886,9,12.50
7290058140886,10,12.50
7290058140886,11,12.50
7290058140886,12,12.50
7290058140886,13,12.50
7290058140886,15,12.50
7290058140886,25,12.50
7290058140886,28,12.50
7290058140886,29,12.50
7290058140886,33,12.50
7290058140886,34,12.50
7290058140886,40,12.50
7290058140886,41,12.50
7290058140886,44,12.50
7290058140886,50,12.50
7290058140886,54,12.50
7290058140886,56,12.50
7290058140886,57,12.50
7290058140886,63,12.50
7290058140886,203,10.70
7290058148776,311,13.9
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290803800003,12,13.90
7290803800003,16,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,31,13.90
7290803800003,34,13.90
7290803800003,35,13.90
7290873255550,14,12.90
7290873255550,23,12.90
7290873255550,51,13.90
7290873255550,52,12.90
7290873255550,54,13.90
7290873255550,514,12.90
7290873255550,519,14.90
7291056200008,340,13.90
7291059100008,3,12.50
7291059100008,4,12.50
7291059100008,8,12.50
7291059100008,9,12.50
