chain_id,store_id,price
7290058159628,11,9.9
7290058159628,44,8.9
7290058159628,46,8.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,17,7.9
7290058160839,23,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,27,7.9
7290058160839,28,7.9
7290058160839,29,7.9
7290058160839,30,7.9
7290058160839,32,7.9
7290058160839,36,7.9
7290058160839,37,7.9
7290058160839,39,7.9
7290058160839,40,7.9
7290058160839,51,7.9
7290058160839,53,7.9
7290058160839,212,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,229,7.9
7290058160839,231,7.9
7290058160839,232,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,246,7.9
7290058160839,248,7.9
7290058160839,258,7.9
7290058160839,260,7.9
7290058160839,267,7.9
7290058160839,274,7.9
7290058160839,300,7.9
7290058160839,303,7.9
