chain_id,store_id,price
7290027600007,176,15.90
7290027600007,437,15.30
7290027600007,620,15.30
7290027600007,650,17.90
7290027600007,655,17.90
7290027600007,675,17.90
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,151,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290058197699,952,14.9
