chain_id,store_id,price
7290172900007,2,40.90
7290172900007,4,40.90
7290172900007,6,40.90
7290172900007,12,20.00
7290172900007,15,40.90
7290172900007,17,40.90
7290172900007,24,40.90
7290172900007,55,40.90
7290172900007,57,40.90
7290172900007,68,40.90
7290172900007,77,40.90
7290172900007,82,40.90
7290172900007,94,40.90
7290172900007,98,40.90
7290172900007,104,39.90
7290172900007,106,40.90
7290172900007,107,40.90
7290172900007,120,39.90
7290172900007,131,40.90
7290172900007,171,40.90
7290172900007,175,40.90
7290172900007,184,39.90
7290172900007,190,40.90
7290172900007,195,40.90
7290172900007,196,29.90
7290172900007,206,40.90
7290172900007,224,40.90
7290172900007,231,40.90
7290172900007,232,40.90
7290172900007,263,40.90
7290172900007,265,40.90
7290172900007,283,40.90
