chain_id,store_id,price
7290027600007,71,39.90
7290027600007,77,39.90
7290027600007,95,39.90
7290027600007,98,39.90
7290027600007,118,34.10
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,124,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,130,39.90
7290027600007,135,39.90
7290027600007,141,39.90
7290027600007,144,39.90
7290027600007,155,39.90
7290027600007,178,48.90
7290027600007,195,39.90
7290027600007,214,39.90
7290027600007,215,39.90
7290027600007,226,39.90
7290027600007,240,39.90
7290027600007,241,39.90
7290027600007,242,48.90
7290027600007,251,39.90
7290027600007,270,48.90
7290027600007,281,39.90
7290027600007,283,39.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,339,39.90
7290027600007,350,39.90
7290027600007,392,48.90
7290027600007,413,39.90
7290027600007,437,41.70
7290027600007,476,48.90
7290027600007,612,48.90
7290027600007,620,41.70
7290027600007,631,48.90
7290027600007,642,48.90
7290027600007,643,48.90
7290027600007,645,48.90
7290027600007,650,48.90
7290027600007,651,48.90
7290027600007,653,48.90
7290027600007,654,48.90
7290027600007,655,48.90
7290027600007,662,48.90
7290027600007,666,48.90
7290027600007,674,48.90
7290027600007,683,48.90
7290027600007,684,48.90
7290027600007,685,48.90
7290027600007,776,48.90
7290027600007,781,48.90
7290027600007,788,43.90
7290058108879,12,32.9
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290700100008,101,39.90
7290725900003,2750,39.90
7290803800003,1,39.90
7290803800003,5,39.90
7290803800003,9,39.90
7290803800003,17,39.90
7290803800003,26,39.90
7290803800003,31,39.90
7290803800003,32,39.90
7290803800003,37,39.90
7290803800003,40,39.90
7291059100008,2,34.90
