chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,7,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,12.90
7290027600007,28,12.90
7290027600007,33,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,45,12.90
7290027600007,57,12.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,72,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,93,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,12.90
7290027600007,114,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,146,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,229,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,267,12.90
7290027600007,274,15.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,284,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,12.90
7290027600007,313,12.90
7290027600007,324,15.90
7290027600007,336,12.90
7290027600007,344,12.90
7290027600007,346,12.90
7290027600007,350,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,366,12.90
7290027600007,390,15.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,438,12.90
7290027600007,440,12.90
7290027600007,441,12.90
