chain_id,store_id,price
7290103152017,3,32.90
7290103152017,5,32.90
7290103152017,9,32.90
7290103152017,13,32.90
7290103152017,22,32.90
7290103152017,24,29.90
7290103152017,25,26.90
7290103152017,28,29.90
7290103152017,30,32.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290696200003,1,39.90
7290696200003,10,39.90
7290696200003,14,39.90
7290696200003,25,39.90
7290696200003,28,39.90
7290696200003,37,39.90
7290696200003,38,39.90
7290696200003,39,39.90
7290696200003,46,39.90
7290696200003,47,39.90
7290696200003,54,39.90
7290696200003,59,39.90
7290696200003,61,39.90
7290696200003,69,39.90
7290696200003,74,39.90
7290696200003,77,39.90
7290696200003,81,39.90
7290696200003,83,39.90
7290696200003,89,39.90
7290696200003,92,39.90
7290696200003,95,39.90
7290696200003,97,39.90
7290803800003,17,29.90
