chain_id,store_id,price
7290027600007,1,14.90
7290027600007,4,14.90
7290027600007,17,14.90
7290027600007,22,14.90
7290027600007,28,14.90
7290027600007,34,14.90
7290027600007,35,13.90
7290027600007,39,14.90
7290027600007,45,13.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,87,13.90
7290027600007,97,13.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,114,13.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,122,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,167,13.90
7290027600007,180,13.90
7290027600007,189,13.90
7290027600007,195,13.90
7290027600007,205,13.90
7290027600007,222,13.90
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,258,13.90
7290027600007,260,13.90
7290027600007,276,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,312,13.90
7290027600007,339,13.90
7290027600007,413,13.90
7290027600007,438,14.90
7290027600007,440,14.90
7290027600007,441,10.90
7290058198450,3,15.9
7290058198450,10,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,24,15.9
7290058198450,31,15.9
7290058198450,39,15.9
7290526500006,11,13.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,22,13.90
7290873255550,502,13.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
