chain_id,store_id,price
7290027600007,413,7.00
7290058108879,15,5.9
7290058148776,6,6.9
7290058148776,8,6.9
7290058148776,11,6.9
7290058148776,21,6.9
7290492000005,515,6.80
7290696200003,1,6.90
7290696200003,5,6.90
7290696200003,7,6.90
7290696200003,9,6.90
7290696200003,10,6.90
7290696200003,14,6.90
7290696200003,16,6.90
7290696200003,23,6.90
7290696200003,25,6.90
7290696200003,26,6.90
7290696200003,27,6.90
7290696200003,28,6.90
7290696200003,29,6.90
7290696200003,30,6.90
7290696200003,34,6.90
7290696200003,38,6.90
7290696200003,39,6.90
7290696200003,41,6.90
7290696200003,44,6.90
7290696200003,47,6.90
7290696200003,48,6.90
7290696200003,50,6.90
7290696200003,51,6.90
7290696200003,52,6.90
7290696200003,53,6.90
7290696200003,56,6.90
7290696200003,58,6.90
7290696200003,59,6.90
7290696200003,61,6.90
7290696200003,65,6.90
7290696200003,69,6.90
7290696200003,70,6.90
7290696200003,71,6.90
7290696200003,73,6.90
7290696200003,74,6.90
7290696200003,79,6.90
7290696200003,80,6.90
7290696200003,81,6.90
7290696200003,82,6.90
7290696200003,83,6.90
7290696200003,86,6.90
7290696200003,87,6.90
7290696200003,88,6.90
7290696200003,89,6.90
7290696200003,90,6.90
7290696200003,91,6.90
7290696200003,95,6.90
7290696200003,96,6.90
7290803800003,16,4.90
7290803800003,26,4.90
