chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,3.90
7290027600007,73,3.90
7290027600007,78,4.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,207,4.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,288,4.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,329,4.90
7290027600007,349,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,773,4.90
7290027600007,778,4.90
7290027600007,789,4.90
7290058108879,1,5.1
7290058108879,2,5.1
7290058108879,3,5.1
7290058108879,5,5.1
7290058108879,6,4.9
7290058108879,7,5.1
7290058108879,8,5.1
7290058108879,9,5.1
7290058108879,10,5.1
7290058108879,12,5.1
7290058108879,13,5.1
7290058108879,14,5.1
7290058108879,15,5.1
7290058108879,16,4.9
7290058108879,17,5.1
7290058108879,18,4.9
7290058108879,200,4.9
7290058108879,334,5.1
7290058108879,335,5.1
7290058108879,336,4.5
7290058159628,5,5.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,13,6.9
7290058159628,16,5.5
7290058159628,26,5.5
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,41,5.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058159628,50,5.9
7290526500006,13,4.90
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,7,4.90
7290639000004,8,4.90
7290639000004,10,4.50
7290700100008,4,4.50
7290700100008,5,4.50
7290700100008,6,4.50
7290785400000,2,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,4.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,4.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,2,4.80
7290873255550,3,4.80
7290873255550,6,4.80
7290873255550,7,4.80
7290873255550,10,4.80
7290873255550,12,4.80
7290873255550,13,4.80
7290873255550,14,4.80
7290873255550,15,4.80
7290873255550,17,4.80
7290873255550,18,4.80
7290873255550,19,4.80
7290873255550,20,4.80
7290873255550,22,4.80
7290873255550,23,4.80
7290873255550,24,4.80
7290873255550,30,4.80
7290873255550,51,5.10
7290873255550,52,4.80
7290873255550,56,5.10
7290873255550,57,5.10
7290873255550,58,5.10
7290873255550,59,5.10
7290873255550,62,5.10
7290873255550,63,5.10
7290873255550,70,5.10
7290873255550,71,5.10
7290873255550,73,5.10
7290873255550,75,5.10
7290873255550,79,5.10
7290873255550,80,5.10
7290873255550,82,5.10
7290873255550,84,5.10
7290873255550,86,5.10
7290873255550,87,4.80
7290873255550,89,5.10
7290873255550,91,5.10
7290873255550,156,4.80
7290873255550,502,4.80
7290873255550,503,4.80
7290873255550,512,4.80
7290873255550,514,4.80
7290873255550,515,4.80
7290873255550,519,4.80
7291059100008,2,3.90
