chain_id,store_id,price
7290027600007,12,14.20
7290027600007,15,14.20
7290027600007,21,14.20
7290027600007,62,13.50
7290027600007,73,13.50
7290027600007,81,13.50
7290027600007,111,13.50
7290027600007,133,13.50
7290027600007,219,13.50
7290027600007,234,13.50
7290027600007,288,14.20
7290027600007,295,13.50
7290027600007,300,13.50
7290027600007,306,14.20
7290027600007,314,14.20
7290027600007,349,13.50
7290027600007,496,13.50
7290027600007,606,13.50
7290027600007,607,13.50
7290027600007,608,13.50
7290027600007,609,13.50
7290027600007,610,13.50
7290027600007,611,13.50
7290027600007,773,14.90
7290027600007,778,14.90
7290027600007,812,13.50
7290058134977,33,14
7290058140886,1,14.80
7290058140886,2,14.80
7290058140886,11,14.80
7290058140886,43,14.80
7290058173198,5,13.9
7290103152017,3,13.50
7290103152017,9,13.50
7290103152017,10,13.50
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,13.50
7290103152017,20,14.90
7290103152017,22,13.90
7290103152017,23,13.50
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.50
7290103152017,30,14.90
7290103152017,31,14.90
7290725900003,2750,14.00
