chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,7,15.90
7290027600007,11,15.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,15.90
7290027600007,18,14.90
7290027600007,19,15.90
7290027600007,20,15.90
7290027600007,22,15.90
7290027600007,24,15.90
7290027600007,28,15.90
7290027600007,32,15.90
7290027600007,34,15.90
7290027600007,35,14.90
7290027600007,36,15.90
7290027600007,38,15.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,14.90
7290027600007,49,14.90
7290027600007,50,15.90
7290027600007,55,14.50
7290027600007,57,15.90
7290027600007,63,14.50
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,77,14.90
7290027600007,80,15.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,93,15.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,15.90
7290027600007,102,15.90
7290027600007,103,15.90
7290027600007,104,15.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,15.90
7290027600007,110,9.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,140,15.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,146,15.90
7290027600007,148,15.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,164,15.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,15.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,185,14.30
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,15.90
7290027600007,195,14.90
7290027600007,197,9.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,212,15.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,216,15.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
